Date,Open,High,Low,Close,Volume,Change
2013-04-25,22315,22913,21973,22401,9531,0.015549913863450948
2013-04-26,22228,22655,22057,22485,16177,0.003749832596759095
2013-04-29,22655,24280,22228,23255,54264,0.034245052257060316
2013-04-30,23254,23254,21887,22144,17862,-0.04777467211352393
2013-05-02,22228,22314,21202,21716,18490,-0.019328034682080886
2013-05-03,21544,23339,21287,23340,23535,0.07478356971818023
2013-05-06,23254,23254,22571,22999,7770,-0.014610111396743841
2013-05-07,23339,23339,22228,22571,8858,-0.01860950476107659
2013-05-08,22570,22998,22228,22571,7268,0.0
2013-05-09,22570,22655,21886,21973,11788,-0.026494173940011523
2013-05-10,22057,22143,20433,20690,25687,-0.058389842078915066
2013-05-13,20946,21289,20433,21289,7643,0.028951184146930986
2013-05-14,21288,21373,20347,20690,7508,-0.028136596364319644
2013-05-15,20690,21031,20347,20690,2947,0.0
2013-05-16,20774,20774,19919,20262,13814,-0.02068632189463504
2013-05-20,20347,20604,19749,19835,13242,-0.021073931497384235
2013-05-21,19492,20347,19492,20348,6896,0.025863372825812858
2013-05-22,20347,20518,19920,20006,13119,-0.01680754865343026
2013-05-23,20261,20860,19920,20177,11143,0.008547435769269196
2013-05-24,20005,20432,19920,20348,8356,0.008474996282896274
2013-05-27,20347,21202,20091,20434,27937,0.004226459602909349
2013-05-28,20432,21372,20432,21117,14127,0.03342468434961332
2013-05-29,21201,21544,20689,20946,7187,-0.008097741156414262
2013-05-30,20945,22826,20945,22571,32446,0.07758044495369054
2013-05-31,22571,22656,21801,22144,14294,-0.018918080723051678
2013-06-03,22229,22913,21716,22144,7423,0.0
2013-06-04,22143,22485,21715,22058,9923,-0.003883670520231197
2013-06-05,22057,22228,20945,21545,10020,-0.02325686825641493
2013-06-07,21544,22399,20518,21887,29158,0.015873752610814584
2013-06-10,21801,21801,20690,21289,10491,-0.02732215470370536
2013-06-11,21373,21715,20775,21545,9284,0.012024989431161703
2013-06-12,21715,21715,20690,20776,6920,-0.03569273613367374
2013-06-13,20861,21202,20176,20690,9300,-0.004139391605698872
2013-06-14,20604,21117,20519,20776,3569,0.004156597390043482
2013-06-17,20860,21031,19920,20177,8033,-0.028831343858297998
2013-06-18,20176,20518,19834,20434,4560,0.012737275115230151
2013-06-19,20518,20518,19920,20348,5757,-0.004208671821473997
2013-06-20,20261,20517,19834,20262,5086,-0.004226459602909349
2013-06-21,19663,20176,19321,20177,4814,-0.004195044911657342
2013-06-24,20176,20604,20092,20092,3069,-0.004212717450562509
2013-06-25,20005,20260,17696,19578,9022,-0.025582321321919177
2013-06-26,19065,19920,19065,19493,8434,-0.004341607927265345
2013-06-27,20176,20176,19493,19921,4724,0.021956599805058152
2013-06-28,19920,20432,19492,20348,5644,0.021434666934390778
2013-07-01,20519,20690,20091,20519,6598,0.00840377432671513
2013-07-02,20860,20860,20091,20348,3399,-0.008333739460987366
2013-07-03,20433,20433,19663,20006,7577,-0.01680754865343026
2013-07-04,20006,20261,19492,20006,4496,0.0
2013-07-05,20006,20261,19663,20006,1835,0.0
2013-07-08,20006,20176,19407,19921,1554,-0.004248725382385299
2013-07-09,19750,20348,19493,19750,2960,-0.008583906430400079
2013-07-10,19577,19919,19064,19407,4086,-0.01736708860759495
2013-07-11,19407,19835,19407,19750,4059,0.017674035141959088
2013-07-12,19748,19920,19236,19493,2857,-0.01301265822784814
2013-07-15,19663,20347,19577,20177,4926,0.03508951931462567
2013-07-16,20261,20432,20005,20348,2671,0.008474996282896274
2013-07-17,20261,20346,20005,20262,822,-0.004226459602909349
2013-07-18,20176,20433,19920,20092,3199,-0.008390089823314573
2013-07-19,19919,20346,19834,20262,3823,0.00846107903643234
2013-07-22,20176,20176,19663,20006,4745,-0.012634488204520733
2013-07-23,20006,20006,19664,19921,2502,-0.004248725382385299
2013-07-24,20091,20091,19578,19835,3655,-0.004317052356809348
2013-07-25,19834,20175,19491,19664,6431,-0.008621124275270953
2013-07-26,19834,20347,19577,20348,9664,0.03478437754271768
2013-07-29,20262,20519,19664,19750,7594,-0.02938863770395128
2013-07-30,20005,20176,19577,20177,7665,0.02162025316455707
2013-07-31,20176,20262,19664,20092,6806,-0.004212717450562509
2013-08-01,20092,21801,19835,21460,22287,0.06808680071670326
2013-08-02,21459,21715,21202,21545,7723,0.003960857409133212
2013-08-05,21373,22057,21373,21887,5963,0.015873752610814584
2013-08-06,21714,21971,21459,21887,4475,0.0
2013-08-07,22057,22484,21714,21887,1543,0.0
2013-08-08,21714,22057,21287,21887,699,0.0
2013-08-09,21545,21715,21031,21545,819,-0.015625713894092397
2013-08-12,21545,21715,20519,20519,2764,-0.04762125783244375
2013-08-13,20518,21373,20518,21203,4505,0.033334957843949464
2013-08-14,21373,22229,21117,22229,6277,0.04838937886148176
2013-08-16,21886,22656,21715,22229,3924,0.0
2013-08-19,22228,22570,21544,21716,6610,-0.02307796122182737
2013-08-20,21545,22057,21288,21545,5673,-0.007874378338552201
2013-08-21,21545,22143,21288,21545,2669,0.0
2013-08-22,21544,21714,20347,21032,10496,-0.023810628916221876
2013-08-23,21030,21800,20346,21801,10163,0.03656333206542417
2013-08-26,21801,23254,21631,22999,23695,0.05495160772441632
2013-08-27,22998,23254,22741,23084,14124,0.0036958128614288377
2013-08-28,23084,25820,22656,23940,69752,0.03708196153179699
2013-08-29,23938,25135,23510,24794,27344,0.03567251461988308
2013-08-30,24794,25393,24024,25222,16684,0.017262240864725387
2013-09-02,25220,26162,24280,25307,19481,0.0033700737451431984
2013-09-03,25306,25733,24964,25649,12858,0.013514047496740123
2013-09-04,25220,25904,25220,25734,11570,0.0033139693555304106
2013-09-05,25306,25734,24538,25222,5439,-0.01989585762026891
2013-09-06,25135,25306,23169,23426,22622,-0.0712076758385537
2013-09-09,23426,23854,21631,22144,29832,-0.054725518654486494
2013-09-10,21972,22228,19749,20690,74553,-0.06566112716763006
2013-09-11,20690,21289,20262,21289,18688,0.028951184146930986
2013-09-12,20776,21460,20690,21460,8885,0.008032317159096136
2013-09-13,21288,22314,20945,22229,22068,0.03583410997204095
2013-09-16,21887,22571,21801,22401,13965,0.007737640019793934
2013-09-17,22399,22484,21885,22485,5357,0.003749832596759095
2013-09-23,22143,22484,21630,22229,5592,-0.011385368023126508
2013-09-24,22229,22314,21630,22229,8422,0.0
2013-09-25,22228,22228,21458,21801,2363,-0.019254127491115214
2013-09-26,21972,22913,21715,22913,15969,0.05100683454887389
2013-09-27,22827,23169,22570,23084,5413,0.007463012263780433
2013-09-30,23255,23255,22400,22828,1951,-0.011089932420724313
2013-10-01,22826,22826,21886,22571,2995,-0.011258104082705445
2013-10-02,22655,22740,22228,22485,1664,-0.003810198927827746
2013-10-04,22400,22484,21886,22229,3868,-0.011385368023126508
2013-10-07,22228,22228,21117,21545,5635,-0.030770614962436493
2013-10-08,21800,21800,20261,21032,6481,-0.023810628916221876
2013-10-10,21202,21288,20518,20690,5913,-0.01626093571700271
2013-10-11,20776,21032,20006,20862,16992,0.008313194780086963
2013-10-14,20262,20862,20006,20862,10951,0.0
2013-10-15,20862,21203,20262,20862,5641,0.0
2013-10-16,20861,20861,19835,19835,6870,-0.04922826191160967
2013-10-17,19749,20176,19406,20006,6143,0.008621124275270953
2013-10-18,20005,20005,19064,19664,8050,-0.017094871538538392
2013-10-21,19663,19663,17783,18553,21022,-0.05649918633034989
2013-10-22,18552,18552,16825,17099,64419,-0.07837007492049808
2013-10-23,17354,19577,17098,18638,44631,0.09000526346569981
2013-10-24,18722,19491,18636,19407,13996,0.04125979182315698
2013-10-25,19664,19921,19237,19750,6627,0.017674035141959088
2013-10-28,19748,20346,19321,20262,12724,0.025924050632911477
2013-10-29,20347,20519,19322,20092,5832,-0.008390089823314573
2013-10-30,20348,20348,19664,19750,4196,-0.017021700179175814
2013-10-31,19834,20091,19406,19664,9807,-0.00435443037974681
2013-11-01,20177,21117,20006,20605,9013,0.04785394629780315
2013-11-04,20776,20776,19750,19750,2464,-0.04149478281970398
2013-11-05,19749,20433,19749,20092,3907,0.017316455696202437
2013-11-06,20176,21459,19578,20434,31002,0.017021700179175703
2013-11-07,20262,20519,19835,20519,5051,0.004159733777038266
2013-11-08,20518,20690,19835,19835,4703,-0.033334957843949464
2013-11-11,20006,20347,19664,20092,6645,0.012956894378623574
2013-11-12,20176,20261,19834,20177,2755,0.004230539518216281
2013-11-13,20346,20346,19834,20262,1784,0.00421271745056262
2013-11-14,20347,20347,19920,20348,2612,0.00424439838120616
2013-11-15,20348,20348,19407,19921,3602,-0.02098486337723604
2013-11-18,19663,20006,19407,19835,1813,-0.004317052356809348
2013-11-19,19920,20006,19322,19835,1543,0.0
2013-11-20,19835,19920,19578,19835,2726,0.0
2013-11-21,20177,20177,19237,19750,5731,-0.004285354171918332
2013-11-22,19834,20176,19322,20006,2131,0.012962025316455739
2013-11-25,20860,20860,19577,20177,1542,0.008547435769269196
2013-11-26,19749,20690,19749,20690,4617,0.025424988848689045
2013-11-27,20604,20861,20176,20776,1361,0.004156597390043482
2013-11-28,20432,21202,20347,21203,4919,0.020552560646900364
2013-11-29,21202,21715,20775,21716,4136,0.02419468943074099
2013-12-02,21459,21972,21203,21631,6529,-0.003914164671210196
2013-12-03,21630,21715,20861,21374,3151,-0.011881096574360872
2013-12-04,21374,21374,19835,20519,6588,-0.040001871432581604
2013-12-05,20518,21117,20176,20690,2095,0.008333739460987477
2013-12-06,21374,21374,20262,20862,2192,0.008313194780086963
2013-12-09,20776,21117,20006,20605,5363,-0.012319048988591708
2013-12-10,20689,20689,20091,20434,478,-0.008298956563940751
2013-12-11,20432,20860,19577,20177,3845,-0.01257707741998626
2013-12-12,20091,20176,19577,20177,2029,0.0
2013-12-13,20176,20432,19920,20177,940,0.0
2013-12-16,20347,20347,19578,19835,1914,-0.01694999256579277
2013-12-17,20006,20006,19237,19921,2529,0.004335770103352621
2013-12-18,19920,19920,18979,19493,5026,-0.021484865217609506
2013-12-19,19748,19834,19406,19664,823,0.008772379828656529
2013-12-20,19663,20432,19321,19664,1249,0.0
2013-12-23,19321,20175,18893,19578,4417,-0.00437347436940605
2013-12-24,19578,19578,18894,19237,2151,-0.017417509449381918
2013-12-26,19407,19407,19065,19237,4308,0.0
2013-12-27,19236,19322,18467,19151,3207,-0.004470551541300605
2013-12-30,19151,19493,18895,19323,1835,0.008981254242598213
2014-01-02,19321,19577,18722,19578,1562,0.013196708585623274
2014-01-03,19493,19750,18809,19323,2628,-0.013024823781795924
2014-01-06,20006,20006,18808,19151,1538,-0.008901309320498929
2014-01-07,19407,20091,18381,19835,6939,0.035716150592658424
2014-01-08,19492,20518,19492,20348,7134,0.025863372825812858
2014-01-09,20346,20517,19919,20262,4338,-0.004226459602909349
2014-01-10,20175,20432,19748,20262,2586,0.0
2014-01-13,20261,20518,19577,20177,3461,-0.004195044911657342
2014-01-14,20176,20347,19577,20177,1419,0.0
2014-01-15,20347,20347,19065,19493,6229,-0.03389998513158543
2014-01-16,19321,19662,19150,19407,930,-0.004411840147745316
2014-01-17,19578,20006,19151,19921,4640,0.02648528881331469
2014-01-20,19920,19920,19151,19237,4412,-0.034335625721600316
2014-01-21,19407,19493,18723,19323,6786,0.004470551541300605
2014-01-22,18979,19577,18893,19493,2649,0.008797805723748997
2014-01-23,19151,19578,18809,19323,4391,-0.008721079361822204
2014-01-24,19321,19406,18893,19407,3580,0.004347151063499366
2014-01-27,19406,20944,19064,20262,11613,0.04405626835677845
2014-01-28,20261,20518,19492,19493,11587,-0.03795281808311124
2014-01-29,20262,20605,19664,20605,8827,0.05704611911968405
2014-02-03,20603,21030,20005,20946,6433,0.01654938121815097
2014-02-04,20861,20946,19664,20776,4916,-0.008116108087462992
2014-02-05,20092,20946,20006,20605,5667,-0.008230650750866375
2014-02-06,20519,20775,20176,20519,196,-0.004173744236835697
2014-02-07,20518,20775,19663,20006,4947,-0.025001218382962098
2014-02-10,19663,20261,18124,19664,9382,-0.017094871538538392
2014-02-11,19662,19833,19150,19578,1969,-0.00437347436940605
2014-02-12,19406,19748,18807,19407,2669,-0.008734293594851339
2014-02-13,19236,19577,18808,19493,4020,0.004431390735301743
2014-02-14,19577,19577,19064,19407,1705,-0.004411840147745316
2014-02-17,19493,19578,18638,19066,5949,-0.01757097954346365
2014-02-18,19066,19237,18809,19066,2436,0.0
2014-02-19,19151,19151,18296,18980,7679,-0.004510647225427489
2014-02-20,18636,19065,18636,18980,552,0.0
2014-02-21,19064,19064,18550,18809,767,-0.009009483667017926
2014-02-24,19151,19151,18467,18980,2372,0.00909139241852297
2014-02-25,19236,19236,18636,18809,2908,-0.009009483667017926
2014-02-26,18722,18808,18038,18809,4014,0.0
2014-02-27,18894,19065,18467,18895,459,0.0045722792280291635
2014-02-28,18893,18893,17611,18723,14599,-0.009102937284996004
2014-03-03,18722,18893,18466,18723,2269,0.0
2014-03-04,18553,19578,18553,19066,15657,0.018319713721091757
2014-03-05,19236,19236,18808,19151,5102,0.004458197839085187
2014-03-06,19150,19321,18037,18125,14865,-0.053574225888987526
2014-03-07,18381,18808,18210,18638,5795,0.028303448275862175
2014-03-10,18467,18894,18295,18895,2227,0.013789033158064123
2014-03-11,18808,18894,18381,18553,5734,-0.01810002646202702
2014-03-12,18551,18807,17696,18039,14430,-0.027704414380423703
2014-03-13,18124,18296,17868,18296,2483,0.014246909473917713
2014-03-14,18296,18381,18039,18296,477,0.0
2014-03-17,17954,18382,17612,18211,3542,-0.004645824223874051
2014-03-18,18467,18467,17868,18211,1319,0.0
2014-03-19,18209,18294,15832,17954,3278,-0.014112349678765623
2014-03-20,17953,17953,17441,17698,3681,-0.014258661022613306
2014-03-21,17782,18037,17183,18039,4036,0.01926771386597359
2014-03-24,18039,18808,17867,18467,5641,0.02372637064138816
2014-03-25,18809,18809,17954,18382,3497,-0.004602805003519839
2014-03-26,18209,18636,17696,18039,4718,-0.018659558263518616
2014-03-27,18124,18209,17867,17954,3786,-0.004712012861023296
2014-03-28,18210,20605,17867,20605,24626,0.1476551186365156
2014-03-31,20005,21031,19749,20177,30334,-0.02077165736471731
2014-04-01,20006,20006,19322,20006,7534,-0.008474996282896385
2014-04-02,19835,20433,19664,20092,5124,0.004298710386883897
2014-04-03,19920,21117,19492,20519,16299,0.021252239697391984
2014-04-04,21372,21372,20090,20262,5930,-0.012524976850723735
2014-04-07,20262,21288,19407,19750,8066,-0.025268976409041577
2014-04-08,19577,20005,19577,19664,4731,-0.00435443037974681
2014-04-09,19835,19921,19664,19750,1895,0.004373474369405939
2014-04-10,19492,20261,19492,20177,2523,0.02162025316455707
2014-04-11,20945,20945,19577,20177,7362,0.0
2014-04-14,20261,20261,19663,19664,2674,-0.025424988848689156
2014-04-15,20177,20262,19664,19750,4555,0.004373474369405939
2014-04-16,19919,22655,19919,22656,135937,0.1471392405063292
2014-04-17,22741,22998,21715,22058,54551,-0.026394774011299416
2014-04-18,21972,24110,21801,22828,78336,0.034907969897542745
2014-04-21,22655,23681,22142,23426,26475,0.026195899772209597
2014-04-22,23424,23680,22655,22656,23000,-0.03286946128233592
2014-04-23,22741,23084,21972,22058,14432,-0.026394774011299416
2014-04-24,22570,22570,21715,22315,7755,0.011651101641128037
2014-04-25,22058,22656,21972,22315,3730,0.0
2014-04-28,22571,24366,22485,22999,48353,0.03065202778400189
2014-04-29,22998,23084,22058,22315,8535,-0.029740423496673718
2014-04-30,22656,22656,21631,22315,8959,0.0
2014-05-02,22741,22998,21801,22229,7209,-0.0038539099260587184
2014-05-07,22228,22655,21630,21716,4831,-0.02307796122182737
2014-05-08,22484,22484,20945,21716,4057,0.0
2014-05-09,21203,22656,21203,22315,2831,0.02758334868299861
2014-05-12,22484,23510,22314,23255,20639,0.042124131749943894
2014-05-13,25135,26674,23767,24110,248381,0.036766286820038685
2014-05-14,24792,24877,22484,23340,98842,-0.0319369556200747
2014-05-15,23425,24109,23084,23768,27583,0.01833761782347909
2014-05-16,23768,24708,23084,24452,44661,0.028778189161898338
2014-05-19,24109,25049,23853,24110,22097,-0.013986585964338327
2014-05-20,24109,24366,23340,23768,16712,-0.014184985483202017
2014-05-21,23424,24023,23424,23597,10729,-0.00719454729047464
2014-05-22,23425,24537,23254,24452,17409,0.03623341950247916
2014-05-23,24452,24879,23939,24538,10791,0.0035170947161786703
2014-05-26,24878,25135,23938,25136,11422,0.02437036433287143
2014-05-27,25135,25135,24451,24623,6980,-0.020408975175047694
2014-05-28,25904,26930,24792,24965,17682,0.013889452950493375
2014-05-29,25050,25562,24452,24452,6598,-0.020548768275585827
2014-05-30,23853,24964,23853,24965,3751,0.020979878946507435
2014-06-02,24538,25734,24538,25479,20756,0.020588824354095703
2014-06-03,25050,25478,24623,25393,12769,-0.0033753287020683587
2014-06-05,24793,25221,24366,25051,9107,-0.013468278659473087
2014-06-09,24708,25135,24195,24623,9561,-0.017085146301544896
2014-06-10,24366,24964,24281,24709,6577,0.003492669455387176
2014-06-11,24622,25049,24622,24965,4890,0.010360597353191059
2014-06-12,25134,25477,24537,24965,4474,0.0
2014-06-13,24623,25393,24623,25222,8458,0.010294412177047851
2014-06-16,25306,25477,24793,24794,6188,-0.016969312504956036
2014-06-17,24963,24963,24451,24879,9071,0.0034282487698635844
2014-06-18,24879,25050,24195,24709,4131,-0.0068330720688130064
2014-06-19,24706,24706,22998,24367,21874,-0.01384111052652881
2014-06-20,23681,24622,23681,24281,5381,-0.0035293634833997167
2014-06-23,23853,24195,22827,23768,21025,-0.021127630657715946
2014-06-24,23595,23936,22826,23340,8161,-0.0180074049141703
2014-06-25,23083,23681,22142,23340,14333,0.0
2014-06-26,23425,23425,22827,23170,4839,-0.007283633247643584
2014-06-27,22484,23425,22484,23426,4850,0.011048769961156779
2014-06-30,23083,24792,23083,24110,17632,0.02919832664560751
2014-07-01,24109,24537,23682,24367,8935,0.010659477395271733
2014-07-02,24365,25647,24365,25563,22065,0.04908277588541887
2014-07-03,25649,25734,24879,25222,16393,-0.013339592379611132
2014-07-04,25391,25989,25049,25734,19682,0.02029973832368559
2014-07-07,25990,25990,24537,25649,15940,-0.0033030232377400104
2014-07-08,25476,25904,24792,25649,8170,0.0
2014-07-09,25819,25904,25135,25649,7616,0.0
2014-07-10,25561,25648,25050,25307,6742,-0.013333853171663579
2014-07-11,25306,25306,24451,25136,7484,-0.006757023748370061
2014-07-14,24964,25134,24280,24965,7350,-0.006802991725015861
2014-07-15,25734,25734,24623,25222,5836,0.010294412177047851
2014-07-16,25050,25306,24452,25222,6810,0.0
2014-07-17,24708,25220,24450,24965,8341,-0.010189517088256328
2014-07-18,25392,25392,24708,24965,4218,0.0
2014-07-21,25221,25221,24366,24794,4392,-0.006849589425195313
2014-07-22,24963,25647,24622,24879,3376,0.0034282487698635844
2014-07-23,24878,25135,24109,24623,8210,-0.010289802644800838
2014-07-24,24623,24793,23939,24452,3439,-0.0069447264752466875
2014-07-25,24536,25049,24194,24195,2869,-0.010510387698347778
2014-07-28,24279,24877,23767,24195,5294,0.0
2014-07-29,23939,23939,22913,23854,9925,-0.01409382103740442
2014-07-30,23254,24109,23083,24110,3533,0.010731952712333293
2014-07-31,23596,24279,23425,24110,6733,0.0
2014-08-01,24023,25134,23510,24965,8940,0.03546246370800499
2014-08-04,24964,25478,24537,25051,2327,0.0034448227518526497
